datetime,actual,predicted,error,abs_error
2022-04-06 04:00:00,10.51125,6.622139315489103,3.8891106845108974,3.8891106845108974
2018-04-06 20:00:00,11.562083333333332,6.5909891369249065,4.971094196408425,4.971094196408425
2022-01-01 11:00:00,-4.910277777777778,-0.7344325903765445,-4.175845187401233,4.175845187401233
2022-04-07 03:00:00,11.089166666666667,9.30648999472085,1.7826766719458167,1.7826766719458167
2021-06-02 09:00:00,23.253333333333334,17.983830267131783,5.269503066201551,5.269503066201551
2023-12-20 12:00:00,-0.8871666666666667,2.521126471967907,-3.4082931386345736,3.4082931386345736
2024-11-09 10:00:00,4.987222222222222,10.898115731548382,-5.91089350932616,5.91089350932616
2019-10-02 19:00:00,7.216111111111112,16.18133941194419,-8.965228300833079,8.965228300833079
2018-03-01 21:00:00,3.0372222222222223,7.227083070157899,-4.189860847935677,4.189860847935677
2018-11-29 07:00:00,0.5793055555555556,-0.8650506072497861,1.4443561628053416,1.4443561628053416
2024-11-09 09:00:00,5.001111111111111,10.496707217626653,-5.495596106515542,5.495596106515542
2019-04-11 12:00:00,11.04486111111111,11.130579848793822,-0.08571873768271132,0.08571873768271132
2020-05-20 13:00:00,22.89055555555555,20.996259044233934,1.8942965113216168,1.8942965113216168
2018-05-19 12:00:00,21.396805555555556,21.383101258335415,0.01370429722014066,0.01370429722014066
2020-07-10 13:00:00,24.77111111111111,23.135098413710093,1.6360126974010178,1.6360126974010178
2021-07-25 07:00:00,24.87694444444444,23.212931505538233,1.6640129389062075,1.6640129389062075
2022-03-25 14:00:00,7.445416666666667,6.621341247251821,0.8240754194148456,0.8240754194148456
2024-09-23 18:00:00,14.805944444444446,16.883622354654506,-2.0776779102100598,2.0776779102100598
2021-05-23 03:00:00,21.583750000000002,22.16350694783572,-0.579756947835719,0.579756947835719
2023-04-16 22:00:00,12.890694444444446,11.673522188072088,1.2171722563723577,1.2171722563723577
2024-12-03 05:00:00,1.0206805555555556,-0.6017276838284171,1.6224082393839727,1.6224082393839727
2019-10-16 19:00:00,3.2805555555555554,7.133036720092939,-3.8524811645373833,3.8524811645373833
2020-11-21 09:00:00,1.59375,7.784436223310511,-6.190686223310511,6.190686223310511
2023-07-18 16:00:00,23.527416666666664,23.29213348346808,0.23528318319858244,0.23528318319858244
2018-12-29 17:00:00,-5.099166666666667,-1.8440946845175548,-3.2550719821491123,3.2550719821491123
2020-01-01 19:00:00,-0.37999999999999995,0.44622886901597175,-0.8262288690159717,0.8262288690159717
2021-10-12 07:00:00,7.7225,13.856293201348302,-6.133793201348302,6.133793201348302
2019-05-07 14:00:00,16.18972222222222,13.348210061812212,2.841512160410007,2.841512160410007
2021-08-21 10:00:00,21.73388888888889,23.04644981752574,-1.3125609286368487,1.3125609286368487
2022-06-12 17:00:00,24.308750000000003,19.781306266738905,4.527443733261098,4.527443733261098
2018-02-21 13:00:00,3.082638888888889,2.159606313763552,0.9230325751253368,0.9230325751253368
2019-02-22 13:00:00,1.3091666666666666,0.808340168259777,0.5008264984068896,0.5008264984068896
2021-07-28 11:00:00,24.23472222222222,23.84943428062435,0.38528794159786983,0.38528794159786983
2021-11-24 13:00:00,2.234680555555556,3.90211956629344,-1.6674390107378843,1.6674390107378843
2019-01-28 20:00:00,-3.6936111111111107,-0.5056829265968132,-3.1879281845142975,3.1879281845142975
2023-06-01 16:00:00,21.90222222222222,21.468513385172464,0.4337088370497568,0.4337088370497568
2024-06-08 05:00:00,24.41277777777778,22.788041427253642,1.6247363505241381,1.6247363505241381
2021-09-27 05:00:00,14.716388888888888,18.060673914196055,-3.344285025307167,3.344285025307167
2020-01-10 18:00:00,-0.9923611111111111,0.4105682471569804,-1.4029293582680915,1.4029293582680915
2023-12-04 09:00:00,2.921722222222222,2.478912206770521,0.44281001545170096,0.44281001545170096
2019-11-20 08:00:00,2.202916666666667,0.65183943776379,1.551077228902877,1.551077228902877
2024-02-02 14:00:00,5.973750000000001,3.7994141348308132,2.1743358651691875,2.1743358651691875
2022-02-24 04:00:00,3.500972222222222,0.46990140247552925,3.0310708197466925,3.0310708197466925
2019-05-09 15:00:00,16.678888888888892,14.95620012802931,1.7226887608595813,1.7226887608595813
2024-12-29 08:00:00,-2.5183472222222223,2.296300071406348,-4.81464729362857,4.81464729362857
2020-12-19 21:00:00,-0.67125,0.04069070063783399,-0.711940700637834,0.711940700637834
2022-07-24 13:00:00,23.315138888888885,23.212734229359803,0.10240465952908195,0.10240465952908195
2021-04-26 00:00:00,15.940972222222221,14.176375351745207,1.764596870477014,1.764596870477014
2020-01-22 14:00:00,0.005555555555555556,-0.4597570980081978,0.46531265356375334,0.46531265356375334
2019-03-13 12:00:00,7.283333333333333,5.43504790809027,1.8482854252430636,1.8482854252430636
2019-05-08 08:00:00,16.525694444444444,13.917395853888243,2.608298590556201,2.608298590556201
2022-04-08 01:00:00,11.767777777777777,9.36266660497862,2.405111172799158,2.405111172799158
2022-04-17 05:00:00,14.135833333333334,11.207155306525832,2.9286780268075017,2.9286780268075017
2024-05-06 02:00:00,20.763333333333335,17.59274761925814,3.1705857140751945,3.1705857140751945
2024-01-08 10:00:00,-0.3797222222222223,-0.8417239822651458,0.4620017600429235,0.4620017600429235
2023-11-09 00:00:00,3.725833333333333,7.279341045298718,-3.553507711965385,3.553507711965385
2020-01-02 04:00:00,-0.4293055555555556,1.1355767661941478,-1.5648823217497034,1.5648823217497034
2024-01-14 02:00:00,0.8169444444444445,-0.3650099966331794,1.181954441077624,1.181954441077624
2020-06-29 19:00:00,26.075833333333332,23.00383161801666,3.07200171531667,3.07200171531667
2021-12-21 00:00:00,-2.7882361111111114,1.3807315859531237,-4.168967697064235,4.168967697064235
2018-11-18 05:00:00,0.6465277777777778,0.39948999967061694,0.24703777810716088,0.24703777810716088
2018-06-15 11:00:00,24.05027777777778,20.6479547849515,3.402322992826278,3.402322992826278
2023-05-25 08:00:00,21.810277777777777,20.98042584152846,0.829851936249316,0.829851936249316
2023-09-17 20:00:00,16.439027777777774,18.082718772708702,-1.6436909949309282,1.6436909949309282
2018-04-22 13:00:00,17.0625,14.957415123609298,2.105084876390702,2.105084876390702
2021-12-05 08:00:00,0.770513888888889,5.320529478455361,-4.550015589566472,4.550015589566472
2018-09-08 17:00:00,14.51388888888889,15.94662595767787,-1.432737068788981,1.432737068788981
2023-03-31 14:00:00,12.714444444444444,8.875061147022402,3.8393832974220423,3.8393832974220423
2018-01-29 23:00:00,0.2098611111111111,1.1145889512195601,-0.9047278401084491,0.9047278401084491
2019-03-27 05:00:00,8.931527777777777,7.069051491970203,1.862476285807574,1.862476285807574
2021-12-02 11:00:00,1.5677361111111114,1.630402124697114,-0.06266601358600266,0.06266601358600266
2021-01-08 02:00:00,-3.364166666666667,-0.29259691780402847,-3.071569748862639,3.071569748862639
2022-08-29 01:00:00,18.547083333333333,22.187475950059337,-3.640392616726004,3.640392616726004
2020-03-01 18:00:00,5.778472222222222,2.2295807745425082,3.5488914476797135,3.5488914476797135
2021-10-14 17:00:00,6.867500000000001,16.67258663303053,-9.80508663303053,9.80508663303053
2018-02-01 08:00:00,0.24472222222222226,0.8259268808518317,-0.5812046586296095,0.5812046586296095
2021-05-18 02:00:00,21.46888888888889,20.269301234059014,1.1995876548298767,1.1995876548298767
2019-07-26 13:00:00,23.20847222222222,22.001751234976588,1.2067209872456317,1.2067209872456317
2019-05-20 14:00:00,17.946666666666665,11.406435764130093,6.540230902536573,6.540230902536573
2022-01-25 00:00:00,-2.6704166666666667,-0.13828844861286801,-2.5321282180537987,2.5321282180537987
2022-03-02 13:00:00,4.3869444444444445,3.3362501988056743,1.0506942456387702,1.0506942456387702
2022-03-08 10:00:00,5.305555555555555,1.4948107604093475,3.810744795146208,3.810744795146208
2021-08-25 22:00:00,21.071944444444448,22.840535429510837,-1.768590985066389,1.768590985066389
2023-03-16 05:00:00,8.071666666666665,3.860389289790578,4.211277376876088,4.211277376876088
2020-05-21 11:00:00,23.204305555555557,20.97990925391148,2.2243963016440773,2.2243963016440773
2019-03-27 16:00:00,8.922222222222222,8.524466023936386,0.39775619828583686,0.39775619828583686
2019-01-29 16:00:00,-3.556388888888889,-1.0223613451530944,-2.534027543735794,2.534027543735794
2021-06-25 08:00:00,23.558194444444442,19.079016497240676,4.479177947203766,4.479177947203766
2019-05-08 01:00:00,16.392083333333332,15.491950378907642,0.9001329544256897,0.9001329544256897
2021-04-08 20:00:00,11.158888888888889,15.384229689805643,-4.225340800916754,4.225340800916754
2024-03-31 11:00:00,13.329444444444446,9.429561851654332,3.8998825927901137,3.8998825927901137
2023-10-15 00:00:00,8.442222222222224,11.646892326757298,-3.204670104535074,3.204670104535074
2022-08-03 07:00:00,22.995833333333334,23.205658054970215,-0.20982472163688115,0.20982472163688115
2023-04-15 12:00:00,12.576944444444447,18.972250080988385,-6.395305636543938,6.395305636543938
2024-09-28 22:00:00,13.541305555555555,15.558681633394981,-2.017376077839426,2.017376077839426
2020-06-06 07:00:00,25.12333333333333,23.075376325042342,2.0479570082909895,2.0479570082909895
2023-06-26 06:00:00,23.638527777777774,22.93021767982615,0.7083100979516246,0.7083100979516246
2018-09-30 22:00:00,11.053749999999999,15.023229792643855,-3.969479792643856,3.969479792643856
2020-03-01 21:00:00,5.7825,1.9325920092412365,3.849907990758763,3.849907990758763
2019-05-18 19:00:00,17.609444444444442,18.94015017831452,-1.3307057338700794,1.3307057338700794
2021-06-27 11:00:00,23.530277777777776,22.743777144001047,0.7865006337767291,0.7865006337767291
2018-09-07 04:00:00,15.095555555555555,18.777779769094117,-3.6822242135385626,3.6822242135385626
2023-11-09 11:00:00,3.8090277777777777,7.159147863918662,-3.350120086140884,3.350120086140884
2024-07-18 17:00:00,22.403055555555557,22.181968827855567,0.2210867276999906,0.2210867276999906
2018-10-25 06:00:00,3.756111111111111,3.9981148040163546,-0.24200369290524337,0.24200369290524337
2021-03-24 02:00:00,11.905972222222221,10.192284185031916,1.7136880371903054,1.7136880371903054
2020-08-02 03:00:00,22.832499999999996,22.997716732640978,-0.1652167326409817,0.1652167326409817
2021-07-31 21:00:00,24.168888888888887,23.124637062893495,1.0442518259953921,1.0442518259953921
2023-03-08 04:00:00,6.56138888888889,7.306216382101775,-0.7448274932128855,0.7448274932128855
2022-04-24 14:00:00,16.18763888888889,15.446423157245112,0.7412157316437789,0.7412157316437789
2022-07-17 18:00:00,23.79,21.972051642014254,1.8179483579857454,1.8179483579857454
2021-08-25 00:00:00,21.20138888888889,22.99236407611751,-1.7909751872286215,1.7909751872286215
2020-11-26 15:00:00,0.37138888888888894,4.584306618349843,-4.212917729460954,4.212917729460954
2020-03-16 15:00:00,6.865694444444444,4.317811320370766,2.547883124073678,2.547883124073678
2021-12-27 10:00:00,-4.247402777777778,1.2773866676036858,-5.524789445381464,5.524789445381464
2023-12-24 18:00:00,-1.4649444444444444,2.304241853795901,-3.7691862982403452,3.7691862982403452
2024-04-23 08:00:00,17.982916666666668,15.386334179734472,2.5965824869321956,2.5965824869321956
2020-05-03 10:00:00,17.89375,14.260182643678537,3.633567356321464,3.633567356321464
2020-09-26 23:00:00,10.086388888888889,15.698194297949605,-5.611805409060716,5.611805409060716
2022-11-19 15:00:00,0.2722222222222222,0.8470735759269207,-0.5748513537046984,0.5748513537046984
2022-06-19 10:00:00,24.509583333333335,23.223298580681817,1.2862847526515182,1.2862847526515182
2019-01-21 22:00:00,-4.52375,-1.602114129369729,-2.9216358706302707,2.9216358706302707
2022-10-05 12:00:00,10.733333333333333,11.174474479544921,-0.4411411462115886,0.4411411462115886
2024-10-27 02:00:00,9.464166666666667,10.395917319324658,-0.9317506526579908,0.9317506526579908
2019-05-15 19:00:00,17.398611111111112,14.78088296054024,2.6177281505708727,2.6177281505708727
2024-02-16 23:00:00,6.713333333333334,5.143029627667805,1.5703037056655287,1.5703037056655287
2024-04-29 19:00:00,19.699027777777776,14.744949812566192,4.954077965211583,4.954077965211583
2018-04-15 02:00:00,14.118333333333332,12.523337981139417,1.5949953521939157,1.5949953521939157
2024-03-23 17:00:00,11.625833333333334,9.502255236700737,2.1235780966325972,2.1235780966325972
2018-07-10 19:00:00,24.38180555555556,23.168451216056546,1.2133543394990127,1.2133543394990127
2020-03-20 11:00:00,6.961111111111111,3.1605953865835774,3.800515724527534,3.800515724527534
2018-08-20 11:00:00,20.15375,23.168162928833716,-3.0144129288337176,3.0144129288337176
2021-06-03 03:00:00,23.259305555555553,20.41708306944624,2.842222486109314,2.842222486109314
2019-08-21 04:00:00,20.849305555555556,21.16869396485393,-0.319388409298373,0.319388409298373
2021-03-17 01:00:00,10.500972222222222,7.436750629951972,3.0642215922702496,3.0642215922702496
2021-03-26 19:00:00,12.124444444444443,6.910671098902327,5.213773345542116,5.213773345542116
2020-04-12 08:00:00,10.92763888888889,11.630310264532955,-0.7026713756440657,0.7026713756440657
2025-01-06 16:00:00,-2.1479166666666667,0.057770937269549405,-2.205687603936216,2.205687603936216
2018-02-04 18:00:00,0.9988888888888889,-0.19060238508813776,1.1894912739770267,1.1894912739770267
2021-08-12 23:00:00,22.45375,23.272689301461895,-0.8189393014618958,0.8189393014618958
2019-07-07 23:00:00,24.778472222222224,23.310124581488882,1.4683476407333416,1.4683476407333416
2023-10-19 14:00:00,7.445972222222221,8.762449135199196,-1.3164769129769747,1.3164769129769747
2022-10-25 01:00:00,6.049444444444443,13.870581797195534,-7.821137352751091,7.821137352751091
2019-09-11 02:00:00,16.920833333333334,18.923142203788174,-2.00230887045484,2.00230887045484
2021-11-04 09:00:00,4.436805555555556,6.403492540698291,-1.9666869851427355,1.9666869851427355
2020-02-10 13:00:00,2.8337499999999998,-0.8342931582602834,3.668043158260283,3.668043158260283
2020-07-27 18:00:00,23.535277777777775,22.985814281442195,0.54946349633558,0.54946349633558
2023-01-25 13:00:00,1.35375,-0.7632583687983292,2.117008368798329,2.117008368798329
2019-11-13 19:00:00,1.4402777777777778,0.9295178902617213,0.5107598875160565,0.5107598875160565
2021-10-09 07:00:00,9.724027777777778,14.467309414755775,-4.743281636977997,4.743281636977997
2021-03-24 22:00:00,11.837777777777776,8.92411494565652,2.913662832121256,2.913662832121256
2021-11-12 15:00:00,4.15013888888889,6.94382199512156,-2.7936831062326704,2.7936831062326704
2023-03-01 13:00:00,5.881944444444445,6.168046907664843,-0.28610246322039856,0.28610246322039856
2020-08-10 22:00:00,22.216805555555556,22.876747171504658,-0.6599416159491014,0.6599416159491014
2020-12-12 11:00:00,-0.5105555555555555,5.299546369255718,-5.810101924811273,5.810101924811273
2023-09-20 12:00:00,15.470555555555556,15.885293868909512,-0.41473831335395595,0.41473831335395595
2020-07-31 01:00:00,23.10180555555556,23.376100124856478,-0.2742945693009169,0.2742945693009169
2024-07-22 12:00:00,22.455555555555556,20.97651743415002,1.4790381214055373,1.4790381214055373
2018-08-29 18:00:00,19.04347222222222,22.385799328324946,-3.3423271061027258,3.3423271061027258
2022-03-27 03:00:00,8.202222222222222,8.161876938010248,0.040345284211973365,0.040345284211973365
2022-04-15 16:00:00,13.596944444444443,13.197429703022227,0.399514741422216,0.399514741422216
2023-01-29 08:00:00,1.71625,-0.8633463103159488,2.579596310315949,2.579596310315949
2023-01-15 16:00:00,1.0393055555555555,1.381848895570026,-0.3425433400144706,0.3425433400144706
2022-05-03 05:00:00,18.451527777777777,9.18834385101824,9.263183926759536,9.263183926759536
2021-10-05 06:00:00,11.923472222222225,15.291915700384573,-3.368443478162348,3.368443478162348
2018-09-19 01:00:00,14.03111111111111,21.20500811781419,-7.173897006703081,7.173897006703081
2020-06-28 00:00:00,26.327222222222225,22.878073214895764,3.4491490073264615,3.4491490073264615
2023-01-18 17:00:00,1.0308333333333333,1.2520664986519436,-0.22123316531861037,0.22123316531861037
2020-08-03 05:00:00,22.750694444444445,21.483281308851655,1.2674131355927898,1.2674131355927898
2023-10-12 08:00:00,9.764583333333333,11.65101229058245,-1.8864289572491177,1.8864289572491177
2019-06-15 19:00:00,23.34375,17.41014108008495,5.933608919915049,5.933608919915049
2018-07-15 22:00:00,24.134305555555557,23.25831155334306,0.8759940022124972,0.8759940022124972
2021-11-14 13:00:00,4.179027777777778,2.693124919693214,1.4859028580845637,1.4859028580845637
2018-02-15 22:00:00,2.702083333333334,1.1860303960969956,1.5160529372363383,1.5160529372363383
2023-03-29 01:00:00,11.584166666666665,7.232235339746291,4.351931326920374,4.351931326920374
2022-04-21 08:00:00,15.629722222222222,7.2947896619714605,8.334932560250762,8.334932560250762
2018-03-13 19:00:00,5.855555555555555,1.9607359072359494,3.894819648319606,3.894819648319606
2024-12-20 06:00:00,-0.4332083333333333,0.14548035593393827,-0.5786886892672716,0.5786886892672716
2024-05-09 15:00:00,21.41861111111111,21.334007436563958,0.08460367454715367,0.08460367454715367
2022-07-03 06:00:00,23.97597222222222,22.764039037198064,1.211933185024158,1.211933185024158
2023-01-20 11:00:00,0.9616666666666667,1.240861480675874,-0.2791948140092073,0.2791948140092073
2023-12-31 10:00:00,-1.9677222222222222,0.6393844414592553,-2.6071066636814777,2.6071066636814777
